time,cyln_pre,tank_pre,force,pos,val1,val2
18252,259,259,197,880,0,0
18253,263,260,197,879,0,0
18254,261,261,198,878,0,0
18255,262,261,198,879,0,0
18256,263,261,199,878,0,0
18257,263,261,198,879,0,0
18258,263,260,197,879,0,0
18259,263,259,200,878,0,0
18260,266,260,199,878,0,0
18261,262,262,199,879,0,0
18262,263,260,197,878,0,0
18263,264,260,197,878,0,0
18264,263,261,198,878,0,0
18265,262,262,198,877,0,0
18266,262,260,199,878,0,0
18267,262,260,199,877,0,0
18268,262,260,198,878,0,0
18269,262,261,199,877,0,0
18270,263,261,199,878,0,0
18271,263,260,199,878,0,0
18272,262,260,199,877,0,0
18273,263,263,199,878,0,0
18274,260,261,199,877,0,0
18275,263,260,200,878,0,0
18276,263,259,200,881,0,0
18277,262,260,199,878,0,0
18278,265,259,199,878,0,0
18279,262,260,199,878,0,0
18280,258,261,199,877,0,0
18281,261,262,199,877,0,0
18282,261,261,199,876,0,0
18283,261,261,199,879,0,0
18284,259,261,199,878,0,0
18285,262,260,199,877,0,0
18286,262,262,198,878,0,0
18287,263,261,201,877,0,0
18288,261,261,199,878,0,0
18289,262,262,198,878,0,0
18290,263,262,199,877,0,0
18291,263,258,199,878,0,0
18292,263,262,199,877,0,0
18293,262,259,198,878,0,0
18294,261,261,197,878,0,0
18295,263,260,199,877,0,0
18296,262,261,199,877,0,0
18297,263,261,198,877,0,0
18298,262,262,199,877,0,0
18299,262,262,198,879,0,0
18300,262,261,198,877,0,0
18301,263,261,199,878,0,0
18302,262,261,199,878,0,0
18303,262,262,199,877,0,0
18304,263,260,197,878,0,0
18305,263,260,200,877,0,0
18306,258,260,199,878,0,0
18307,261,256,202,878,0,0
18308,262,261,199,878,0,0
18309,264,261,200,878,0,0
18310,263,261,200,878,0,0
18311,263,261,200,877,0,0
18312,262,260,202,878,0,0
18313,261,260,200,877,0,0
18314,262,260,200,878,0,0
18315,263,261,202,878,0,0
18316,262,260,201,878,0,0
18317,263,261,200,879,0,0
18318,263,261,201,877,0,0
18319,265,260,202,878,0,0
18320,264,261,201,878,0,0
18321,262,262,201,878,0,0
18322,263,261,202,878,0,0
18323,263,261,202,877,0,0
18324,263,260,202,878,0,0
18325,260,261,202,878,0,0
18326,263,258,202,877,0,0
18327,263,261,203,877,0,0
18328,262,259,202,877,0,0
18329,261,261,201,876,0,0
18330,263,259,203,876,0,0
18331,263,260,203,876,0,0
18332,262,259,202,876,0,0
18333,262,260,202,876,0,0
18334,262,262,204,876,0,0
18335,263,261,206,875,0,0
18336,263,260,204,873,0,0
18337,262,260,203,875,0,0
18338,262,262,204,875,0,0
18339,263,261,204,876,0,0
18340,262,261,205,875,0,0
18341,263,260,205,874,0,0
18342,262,261,205,874,0,0
18343,262,261,204,874,0,0
18344,265,261,205,874,0,0
18345,263,261,205,874,0,0
18346,263,261,206,875,0,0
18347,262,261,205,873,0,0
18348,262,260,206,873,0,0
18349,262,260,206,873,0,0
18350,262,261,207,872,0,0
18351,263,260,206,873,0,0
18352,264,261,207,872,0,0
18353,262,260,209,872,0,0
18354,261,261,206,872,0,0
18355,263,261,209,871,0,0
18356,263,260,209,872,0,0
18357,262,261,209,872,0,0
18358,258,259,208,871,0,0
18359,261,261,207,871,0,0
18360,262,261,208,871,0,0
18361,261,261,208,870,0,0
18362,264,261,208,870,0,0
18363,262,261,209,871,0,0
18364,263,261,209,870,0,0
18365,261,261,210,871,0,0
18366,262,261,209,870,0,0
18367,261,261,210,870,0,0
18368,262,260,210,870,0,0
18369,263,261,209,870,0,0
18370,258,261,210,870,0,0
18371,263,260,210,870,0,0
18372,262,262,210,869,0,0
18373,262,260,209,870,0,0
18374,263,260,211,870,0,0
18375,268,260,212,869,0,0
18376,262,261,211,869,0,0
18377,264,260,212,871,0,0
18378,263,260,212,868,0,0
18379,261,261,212,869,0,0
18380,262,259,211,868,0,0
18381,262,260,211,869,0,0
18382,262,259,212,868,0,0
18383,262,261,212,868,0,0
18384,264,260,213,868,0,0
18385,263,260,213,868,0,0
18386,263,260,212,868,0,0
18387,262,260,213,869,0,0
18388,263,261,213,867,0,0
18389,263,262,213,868,0,0
18390,263,260,213,868,0,0
18391,261,260,213,868,0,0
18392,262,261,213,868,0,0
18393,264,260,213,868,0,0
18394,262,261,214,868,0,0
18395,262,260,215,867,0,0
18396,264,261,214,868,0,0
18397,260,260,213,868,0,0
18398,262,260,214,867,0,0
18399,262,261,215,868,0,0
18400,263,261,214,867,0,0
18401,265,261,215,867,0,0
18402,262,262,213,867,0,0
18403,264,261,215,868,0,0
18404,263,260,214,868,0,0
18405,261,260,214,866,0,0
18406,262,261,215,867,0,0
18407,263,260,215,867,0,0
18408,260,260,215,868,0,0
18409,262,261,213,867,0,0
18410,264,261,215,867,0,0
18411,263,261,215,867,0,0
18412,262,260,215,867,0,0
18413,262,261,215,868,0,0
18414,262,259,217,868,0,0
18415,262,262,216,868,0,0
18416,263,261,217,868,0,0
18417,260,261,216,868,0,0
18418,262,260,216,867,0,0
18419,262,261,216,867,0,0
18420,261,261,216,867,0,0
18421,262,261,216,867,0,0
18422,262,260,216,869,0,0
18423,262,261,215,867,0,0
18424,263,261,216,868,0,0
18425,262,263,215,868,0,0
18426,262,260,217,869,0,0
18427,264,261,217,867,0,0
18428,262,261,217,867,0,0
18429,256,260,217,867,0,0
18430,263,260,218,868,0,0
18431,262,260,217,868,0,0
18432,262,261,217,871,0,0
18433,261,260,218,867,0,0
18434,262,261,218,867,0,0
18435,262,261,218,867,0,0
18436,263,261,218,867,0,0
18437,263,261,219,867,0,0
18438,260,260,218,867,0,0
18439,263,261,219,868,0,0
18440,262,262,218,867,0,0
18441,263,262,219,866,0,0
18442,262,261,219,865,0,0
18443,263,260,220,866,0,0
18444,265,260,219,867,0,0
18445,263,260,220,866,0,0
18446,265,261,219,866,0,0
18447,262,261,219,865,0,0
18448,263,261,219,868,0,0
18449,262,260,219,866,0,0
18450,263,260,220,866,0,0
18451,261,261,220,866,0,0
18452,264,261,220,866,0,0
18453,262,260,221,864,0,0
18454,262,264,219,865,0,0
18455,262,260,220,864,0,0
18456,263,261,220,864,0,0
18457,261,260,220,864,0,0
18458,263,261,222,864,0,0
18459,263,260,220,864,0,0
18460,262,260,220,863,0,0
18461,263,259,221,864,0,0
18462,263,259,220,862,0,0
18463,263,260,221,863,0,0
18464,264,261,220,863,0,0
18465,262,261,221,862,0,0
18466,263,264,221,863,0,0
18467,264,261,221,862,0,0
18468,262,261,222,862,0,0
18469,263,261,219,862,0,0
18470,261,260,222,861,0,0
18471,263,260,221,862,0,0
18472,263,261,221,862,0,0
18473,262,260,222,860,0,0
18474,263,261,222,861,0,0
18475,264,263,223,861,0,0
18476,263,257,222,861,0,0
18477,263,260,221,861,0,0
18478,262,261,222,861,0,0
18479,263,260,223,861,0,0
18480,261,261,223,861,0,0
18481,263,261,223,860,0,0
18482,263,260,224,860,0,0
18483,262,261,222,860,0,0
18484,263,261,223,861,0,0
18485,262,261,224,858,0,0
18486,263,260,222,860,0,0
18487,264,259,223,860,0,0
18488,262,260,223,860,0,0
18489,261,261,223,859,0,0
18490,262,259,223,860,0,0
18491,262,261,224,859,0,0
18492,264,261,222,859,0,0
18493,262,261,223,860,0,0
18494,263,260,223,860,0,0
18495,262,262,224,859,0,0
18496,264,263,223,860,0,0
18497,263,261,224,858,0,0
18498,257,259,224,859,0,0
18499,262,260,224,859,0,0
18500,263,260,223,858,0,0
18501,263,261,222,859,0,0
18502,262,263,224,858,0,0
18503,262,260,224,858,0,0
18504,263,260,224,857,0,0
18505,263,261,225,857,0,0
18506,262,261,224,858,0,0
18507,262,261,224,858,0,0
18508,263,260,224,858,0,0
18509,264,261,224,856,0,0
18510,263,260,224,857,0,0
18511,263,261,224,857,0,0
18512,263,261,224,856,0,0
18513,260,261,225,856,0,0
18514,262,260,224,855,0,0
18515,261,263,224,855,0,0
18516,261,261,224,856,0,0
18517,264,260,224,856,0,0
18518,262,261,225,855,0,0
18519,263,261,225,855,0,0
18520,263,261,227,856,0,0
18521,262,262,225,856,0,0
18522,261,261,226,856,0,0
18523,263,261,225,854,0,0
18524,261,260,225,854,0,0
18525,263,261,226,854,0,0
18526,264,261,226,854,0,0
18527,262,260,225,854,0,0
18528,262,261,227,857,0,0
18529,262,259,225,855,0,0
18530,263,261,226,854,0,0
18531,262,263,226,853,0,0
18532,263,261,228,853,0,0
18533,262,261,227,853,0,0
18534,262,261,226,853,0,0
18535,262,261,227,853,0,0
18536,262,261,228,852,0,0
18537,258,260,228,852,0,0
18538,262,261,228,852,0,0
18539,261,260,227,852,0,0
18540,263,260,228,852,0,0
18541,265,260,229,852,0,0
18542,260,261,228,851,0,0
18543,263,261,227,850,0,0
18544,263,261,229,851,0,0
18545,262,261,229,851,0,0
18546,260,261,230,850,0,0
18547,262,262,229,850,0,0
18548,262,261,229,850,0,0
18549,262,259,229,850,0,0
18550,262,261,228,850,0,0
18551,262,261,229,850,0,0
18552,263,261,229,850,0,0
18553,263,260,229,849,0,0
18554,264,260,229,850,0,0
18555,263,259,229,849,0,0
18556,262,261,230,851,0,0
18557,263,260,230,849,0,0
18558,263,261,229,850,0,0
18559,263,261,230,849,0,0
18560,262,260,231,849,0,0
18561,263,261,230,849,0,0
18562,262,260,230,849,0,0
18563,263,262,231,849,0,0
18564,262,260,231,849,0,0
18565,263,260,230,847,0,0
18566,263,261,231,849,0,0
18567,265,260,231,849,0,0
18568,262,260,229,848,0,0
18569,262,261,231,848,0,0
18570,262,262,231,848,0,0
18571,265,261,230,848,0,0
18572,262,261,229,848,0,0
18573,261,262,231,849,0,0
18574,264,260,232,848,0,0
18575,263,261,231,847,0,0
18576,263,261,231,848,0,0
18577,263,258,232,848,0,0
18578,263,260,232,848,0,0
18579,263,259,232,848,0,0
18580,263,261,233,847,0,0
18581,262,262,231,847,0,0
18582,264,261,231,850,0,0
18583,264,261,232,847,0,0
18584,262,263,232,847,0,0
18585,262,263,231,847,0,0
18586,261,261,232,847,0,0
18587,262,261,232,847,0,0
18588,261,257,232,848,0,0
18589,263,262,232,846,0,0
18590,263,260,234,848,0,0
18591,266,259,232,847,0,0
18592,258,261,232,847,0,0
18593,262,259,232,846,0,0
18594,264,260,233,846,0,0
18595,263,262,232,847,0,0
18596,264,262,233,848,0,0
18597,262,261,232,847,0,0
18598,261,259,233,847,0,0
18599,262,259,233,848,0,0
18600,261,260,233,848,0,0
18601,262,260,232,849,0,0
18602,263,261,233,848,0,0
18603,261,261,233,847,0,0
18604,263,262,233,847,0,0
18605,262,259,234,847,0,0
18606,262,261,234,847,0,0
18607,263,260,232,847,0,0
18608,261,261,233,848,0,0
18609,262,260,234,848,0,0
18610,262,261,233,847,0,0
18611,263,261,232,848,0,0
18612,262,261,233,848,0,0
18613,263,258,233,847,0,0
18614,262,260,233,847,0,0
18615,262,261,234,849,0,0
18616,263,260,234,847,0,0
18617,263,262,234,847,0,0
18618,263,260,234,848,0,0
18619,263,261,234,846,0,0
18620,261,260,234,847,0,0
18621,263,261,233,847,0,0
18622,263,261,234,847,0,0
18623,263,259,234,847,0,0
18624,263,260,235,849,0,0
18625,262,260,235,847,0,0
18626,261,261,235,847,0,0
18627,262,261,234,846,0,0
18628,262,260,235,847,0,0
18629,261,261,234,846,0,0
18630,262,263,236,846,0,0
18631,263,260,238,847,0,0
18632,262,261,237,846,0,0
18633,263,262,237,846,0,0
18634,261,261,237,846,0,0
18635,261,261,237,845,0,0
18636,261,261,238,845,0,0
18637,262,260,237,845,0,0
18638,262,260,237,845,0,0
18639,261,261,237,844,0,0
18640,263,260,238,842,0,0
18641,261,260,237,846,0,0
18642,262,260,238,844,0,0
18643,261,260,238,844,0,0
18644,261,261,238,845,0,0
18645,263,261,238,844,0,0
18646,264,261,238,845,0,0
18647,263,260,239,844,0,0
18648,259,260,239,843,0,0
18649,263,261,239,844,0,0
18650,262,260,241,842,0,0
18651,262,262,238,844,0,0
18652,262,261,239,842,0,0
18653,263,260,238,842,0,0
18654,262,260,238,842,0,0
18655,261,262,240,842,0,0
18656,263,258,239,842,0,0
18657,264,259,239,842,0,0
18658,263,261,239,842,0,0
18659,263,262,240,842,0,0
18660,263,262,238,842,0,0
18661,264,261,239,843,0,0
18662,262,256,239,841,0,0
18663,263,260,239,842,0,0
18664,263,260,239,842,0,0
18665,263,261,240,842,0,0
18666,266,265,240,842,0,0
18667,263,261,239,842,0,0
18668,262,261,240,842,0,0
18669,257,259,240,842,0,0
18670,263,261,240,842,0,0
18671,262,261,239,841,0,0
18672,263,261,241,842,0,0
18673,263,261,240,841,0,0
18674,264,260,239,842,0,0
18675,262,262,240,840,0,0
18676,265,261,240,841,0,0
18677,263,260,240,842,0,0
18678,264,261,241,841,0,0
18679,264,261,240,841,0,0
18680,262,261,239,842,0,0
18681,264,260,242,841,0,0
18682,263,262,239,841,0,0
18683,263,261,240,840,0,0
18684,262,260,240,841,0,0
18685,262,262,240,841,0,0
18686,263,260,240,841,0,0
18687,262,262,240,841,0,0
18688,263,261,239,841,0,0
18689,262,259,240,841,0,0
18690,262,261,238,840,0,0
18691,263,261,240,842,0,0
18692,264,261,240,840,0,0
18693,262,261,240,841,0,0
18694,264,260,240,840,0,0
18695,261,261,240,839,0,0
18696,263,261,239,840,0,0
18697,265,261,240,840,0,0
18698,263,260,240,838,0,0
18699,263,261,239,840,0,0
18700,265,262,241,840,0,0
18701,263,260,240,837,0,0
18702,261,259,240,839,0,0
18703,262,261,240,840,0,0
18704,262,260,242,839,0,0
18705,265,260,241,838,0,0
18706,263,261,240,839,0,0
18707,262,259,239,839,0,0
18708,263,261,240,839,0,0
18709,261,260,240,839,0,0
18710,263,260,243,839,0,0
18711,262,259,240,839,0,0
18712,263,261,241,838,0,0
18713,263,261,241,839,0,0
18714,263,261,240,839,0,0
18715,263,260,242,839,0,0
18716,263,261,240,839,0,0
18717,262,260,240,838,0,0
18718,263,261,240,837,0,0
18719,259,262,241,839,0,0
18720,262,261,241,839,0,0
18721,263,260,240,839,0,0
18722,263,262,240,839,0,0
18723,262,260,240,839,0,0
18724,262,261,239,839,0,0
18725,262,262,241,839,0,0
18726,261,260,241,839,0,0
18727,262,261,240,839,0,0
18728,258,260,242,838,0,0
18729,263,262,241,839,0,0
18730,262,260,243,838,0,0
18731,263,261,241,838,0,0
18732,263,260,239,838,0,0
18733,263,261,241,838,0,0
18734,264,260,240,839,0,0
18735,263,261,241,838,0,0
18736,263,260,239,837,0,0
18737,261,261,240,837,0,0
18738,262,261,241,838,0,0
18739,262,260,241,837,0,0
18740,263,260,240,838,0,0
18741,263,263,241,838,0,0
18742,263,264,238,838,0,0
18743,264,261,241,836,0,0
18744,262,261,241,837,0,0
18745,259,261,241,838,0,0
18746,263,259,240,837,0,0
18747,262,261,241,838,0,0
18748,263,261,242,837,0,0
18749,263,261,244,837,0,0
18750,262,261,243,837,0,0
18751,262,261,243,836,0,0
18752,262,260,242,836,0,0
18753,264,261,242,836,0,0
18754,262,262,243,836,0,0
18755,262,260,242,836,0,0
18756,263,259,242,836,0,0
18757,262,259,242,835,0,0
18758,263,260,242,836,0,0
18759,262,261,243,835,0,0
18760,261,262,243,836,0,0
18761,262,261,243,835,0,0
18762,259,260,244,836,0,0
18763,262,260,244,834,0,0
18764,263,260,243,834,0,0
18765,262,260,244,833,0,0
18766,266,260,244,834,0,0
18767,261,261,244,833,0,0
18768,263,262,244,835,0,0
18769,263,260,244,834,0,0
18770,263,260,244,834,0,0
18771,263,259,245,833,0,0
18772,262,260,243,834,0,0
18773,263,261,245,835,0,0
18774,259,261,245,833,0,0
18775,262,262,245,834,0,0
18776,262,260,245,834,0,0
18777,264,260,245,834,0,0
18778,262,261,245,833,0,0
18779,264,260,245,833,0,0
18780,262,260,245,833,0,0
18781,263,261,245,832,0,0
18782,263,260,245,833,0,0
18783,262,260,246,834,0,0
18784,262,259,246,834,0,0
18785,262,262,245,834,0,0
18786,263,262,246,833,0,0
18787,262,260,245,834,0,0
18788,263,261,246,833,0,0
18789,263,261,245,833,0,0
18790,267,260,246,833,0,0
18791,265,262,245,834,0,0
18792,263,260,246,834,0,0
18793,265,261,245,833,0,0
18794,262,260,246,833,0,0
18795,262,261,247,834,0,0
18796,263,260,245,833,0,0
18797,261,261,246,833,0,0
18798,261,261,246,833,0,0
18799,262,261,245,833,0,0
18800,263,260,246,834,0,0
18801,263,261,246,833,0,0
18802,261,260,246,834,0,0
18803,262,259,245,833,0,0
18804,263,261,246,833,0,0
18805,263,261,246,833,0,0
18806,262,260,247,833,0,0
18807,263,261,245,833,0,0
18808,263,261,246,833,0,0
18809,262,262,246,834,0,0
18810,264,260,247,833,0,0
18811,262,261,246,834,0,0
18812,262,260,246,833,0,0
18813,262,262,245,832,0,0
18814,263,261,246,834,0,0
18815,262,262,245,833,0,0
18816,262,261,245,833,0,0
18817,262,261,246,833,0,0
18818,261,260,244,833,0,0
18819,261,260,244,833,0,0
18820,263,261,245,834,0,0
18821,266,261,245,833,0,0
18822,266,261,245,834,0,0
18823,263,262,245,834,0,0
18824,263,260,246,833,0,0
18825,261,260,245,832,0,0
18826,262,261,244,833,0,0
18827,263,260,245,833,0,0
18828,262,261,245,833,0,0
18829,265,261,244,833,0,0
18830,263,260,244,832,0,0
18831,262,261,244,834,0,0
18832,262,260,246,832,0,0
18833,263,261,245,833,0,0
18834,267,261,244,833,0,0
18835,263,260,244,834,0,0
18836,262,260,244,833,0,0
18837,262,261,244,834,0,0
18838,260,259,245,833,0,0
18839,263,261,245,833,0,0
18840,261,261,245,833,0,0
18841,262,262,245,833,0,0
18842,262,261,244,834,0,0
18843,261,260,244,833,0,0
18844,261,261,244,833,0,0
18845,263,260,246,832,0,0
18846,262,259,245,833,0,0
18847,263,260,245,832,0,0
18848,264,261,246,833,0,0
18849,260,261,246,833,0,0
18850,261,261,244,833,0,0
18851,263,260,247,834,0,0
18852,261,263,247,834,0,0
18853,263,261,247,834,0,0
18854,262,261,243,832,0,0
18855,262,260,246,833,0,0
18856,261,260,247,833,0,0
18857,263,259,247,834,0,0
18858,263,260,247,833,0,0
18859,259,262,247,833,0,0
18860,263,261,248,831,0,0
18861,264,261,248,835,0,0
18862,265,260,249,832,0,0
18863,262,260,246,833,0,0
18864,262,259,248,834,0,0
18865,262,260,247,833,0,0
18866,262,260,249,833,0,0
18867,262,263,248,832,0,0
18868,263,260,249,832,0,0
18869,262,262,249,832,0,0
18870,261,261,248,831,0,0
18871,262,259,249,831,0,0
18872,262,261,249,831,0,0
18873,262,259,248,831,0,0
18874,263,260,250,831,0,0
18875,262,260,248,831,0,0
18876,262,261,249,831,0,0
18877,262,260,249,830,0,0
18878,263,261,249,830,0,0
18879,262,264,249,830,0,0
18880,263,261,248,829,0,0
18881,263,260,249,830,0,0
18882,263,260,249,830,0,0
18883,263,260,249,830,0,0
18884,262,261,251,830,0,0
18885,262,262,250,830,0,0
18886,263,261,249,830,0,0
18887,263,260,249,830,0,0
18888,262,261,248,828,0,0
18889,261,260,249,830,0,0
18890,261,261,249,830,0,0
18891,263,261,250,828,0,0
18892,263,260,249,829,0,0
18893,262,260,250,830,0,0
18894,263,259,250,829,0,0
18895,262,262,250,829,0,0
18896,263,260,250,829,0,0
18897,265,262,250,829,0,0
18898,262,259,250,830,0,0
18899,262,261,251,829,0,0
18900,260,261,249,829,0,0
18901,262,261,251,829,0,0
18902,262,261,250,828,0,0
18903,263,261,250,828,0,0
18904,265,261,250,827,0,0
18905,263,261,250,829,0,0
18906,263,260,249,829,0,0
18907,264,261,250,828,0,0
18908,263,261,250,828,0,0
18909,262,259,251,828,0,0
18910,262,261,250,828,0,0
18911,263,260,251,828,0,0
18912,264,263,251,828,0,0
18913,264,260,251,828,0,0
18914,262,260,251,827,0,0
18915,263,261,251,827,0,0
18916,262,261,251,828,0,0
18917,262,258,253,828,0,0
18918,263,260,252,826,0,0
18919,263,261,253,827,0,0
18920,261,262,252,826,0,0
18921,263,260,254,826,0,0
18922,263,261,251,823,0,0
18923,264,261,252,826,0,0
18924,262,259,252,826,0,0
18925,263,260,251,826,0,0
18926,259,261,253,827,0,0
18927,262,260,253,826,0,0
18928,264,261,253,826,0,0
18929,262,262,253,826,0,0
18930,263,261,253,825,0,0
18931,261,260,252,825,0,0
18932,262,261,253,825,0,0
18933,260,261,253,825,0,0
18934,266,260,253,825,0,0
18935,261,259,254,825,0,0
18936,263,262,252,824,0,0
18937,263,261,253,824,0,0
18938,261,261,252,823,0,0
18939,263,260,253,822,0,0
18940,262,261,253,823,0,0
18941,262,260,252,824,0,0
18942,262,260,253,823,0,0
18943,262,260,252,823,0,0
18944,262,260,253,822,0,0
18945,263,261,253,822,0,0
18946,262,261,253,822,0,0
18947,262,262,254,823,0,0
18948,262,261,253,822,0,0
18949,262,261,254,819,0,0
18950,260,260,253,821,0,0
18951,261,262,254,821,0,0
18952,263,263,254,820,0,0
18953,262,261,254,821,0,0
18954,263,261,256,821,0,0
18955,265,261,255,821,0,0
18956,265,261,254,822,0,0
18957,264,260,253,820,0,0
18958,261,261,254,821,0,0
18959,262,261,254,820,0,0
18960,262,260,254,820,0,0
18961,263,261,254,819,0,0
18962,263,260,254,820,0,0
18963,263,261,254,819,0,0
18964,262,261,254,819,0,0
18965,262,262,254,819,0,0
18966,263,261,255,819,0,0
18967,266,263,255,819,0,0
18968,262,261,254,819,0,0
18969,262,260,255,819,0,0
18970,262,262,254,821,0,0
18971,260,260,254,820,0,0
18972,262,258,254,819,0,0
18973,262,260,253,820,0,0
18974,263,261,255,819,0,0
18975,261,261,255,819,0,0
18976,261,260,256,819,0,0
18977,258,260,255,819,0,0
18978,263,260,256,818,0,0
18979,263,260,255,819,0,0
18980,262,260,254,817,0,0
18981,263,261,256,819,0,0
18982,263,259,255,819,0,0
18983,262,260,254,817,0,0
18984,256,260,255,818,0,0
18985,266,261,256,818,0,0
18986,263,262,256,818,0,0
18987,262,261,255,818,0,0
18988,263,261,256,818,0,0
18989,263,260,256,817,0,0
18990,262,258,256,818,0,0
18991,261,261,256,817,0,0
18992,262,263,256,817,0,0
18993,263,260,256,817,0,0
18994,264,261,257,817,0,0
18995,263,261,256,817,0,0
18996,263,261,257,816,0,0
18997,262,265,256,815,0,0
18998,261,260,257,815,0,0
18999,262,260,257,812,0,0
19000,263,262,257,815,0,0
19001,261,261,257,815,0,0
19002,262,261,259,814,0,0
19003,263,261,258,815,0,0
19004,263,261,257,815,0,0
19005,262,262,257,814,0,0
19006,262,261,258,815,0,0
19007,261,261,258,815,0,0
19008,264,261,258,814,0,0
19009,263,260,258,813,0,0
19010,264,261,258,813,0,0
19011,263,261,259,813,0,0
19012,261,261,258,813,0,0
19013,260,261,258,813,0,0
19014,263,259,258,811,0,0
19015,263,261,260,813,0,0
19016,261,261,259,812,0,0
19017,263,261,259,813,0,0
19018,263,260,257,812,0,0
19019,265,261,259,812,0,0
19020,262,261,259,812,0,0
19021,265,260,259,813,0,0
19022,263,261,260,813,0,0
19023,263,260,259,813,0,0
19024,264,260,259,811,0,0
19025,262,262,259,812,0,0
19026,263,261,257,812,0,0
19027,262,262,259,812,0,0
19028,263,260,259,811,0,0
19029,263,261,259,811,0,0
19030,264,260,258,811,0,0
19031,261,261,259,811,0,0
19032,258,260,259,811,0,0
19033,265,260,260,812,0,0
19034,262,261,259,811,0,0
19035,263,261,258,808,0,0
19036,261,260,258,813,0,0
19037,262,261,257,811,0,0
19038,263,260,258,811,0,0
19039,262,261,257,811,0,0
19040,263,260,257,810,0,0
19041,264,260,257,810,0,0
19042,263,261,257,812,0,0
19043,263,261,256,811,0,0
19044,262,261,253,811,0,0
19045,262,260,256,811,0,0
19046,260,260,255,809,0,0
19047,262,259,255,810,0,0
19048,263,260,254,810,0,0
19049,261,260,254,811,0,0
19050,262,260,255,811,0,0
19051,263,260,254,811,0,0
